     0.2987320147993850128E-13         0.0038755655676956211         0.0042919696752252625
     0.2987987109402198911E-13         0.0041537497824353162         0.0045739865429559046
     0.2988654070810547694E-13         0.0044343702292791425         0.0048583041161817213
     0.2989321032218896477E-13         0.0047173339341794853         0.0051448409511112101
     0.2989987993627245260E-13         0.0050025542011979361         0.0054335174461734564
     0.2990654955035594043E-13         0.0052899507182747434         0.0057242504847351879
     0.2991321916443942195E-13         0.0055794445489832627         0.0060169514862756217
     0.2991988877852290978E-13         0.0058709523996185366         0.0063115276713653339
     0.2992655839260639761E-13         0.0061643842154631215         0.0066078825819854432
     0.2993322800668988544E-13         0.0064596440456609833         0.0069059126449126000
     0.2993989762077337327E-13         0.0067566305494704913         0.0072055010966426986
     0.2994656723485686110E-13         0.0070552341578551721         0.0075065142552100794
     0.2995323684894034893E-13         0.0073553320636293709         0.0078088040320353509
     0.2995990646302383676E-13         0.0076567855532860985         0.0081122155329447568
     0.2996657607710732459E-13         0.0079594431098890112         0.0084165943740938075
     0.2997324569119080611E-13         0.0082631480062704786         0.0087217889696631842
     0.2997991530527429394E-13         0.0085677452435406094         0.0090276478449987062
     0.2998658491935778177E-13         0.0088730834069147210         0.0093340162844029705
     0.2999325453344126960E-13         0.0091790116062502539         0.0096407362961118109
     0.2999992414752475743E-13         0.0094853757021748954         0.0099476495771333977
     0.3000659376160824526E-13         0.0097920177131304367         0.0102545994612807841
     0.3001326337569173309E-13         0.0100987782484734633         0.0105614286263487778
     0.3001993298977522092E-13         0.0104054983108973625         0.0108679738900194257
     0.3002660260385870244E-13         0.0107120174916574221         0.0111740631028218497
     0.3003327221794219027E-13         0.0110181697526351464         0.0114795180664134730
     0.3003994183202567810E-13         0.0113237813296587636         0.0117841623685625702
     0.3004661144610916593E-13         0.0116286742110275690         0.0120878287889108968
     0.3005328106019265376E-13         0.0119326739359890757         0.0123903615217331106
     0.3005995067427614159E-13         0.0122356165768604270         0.0126916132146032042
     0.3006662028835962942E-13         0.0125373504481200940         0.0129914410575067297
     0.3007328990244311725E-13         0.0128377326434172441         0.0132897058461874246
     0.3007995951652659877E-13         0.0131366245243474261         0.0135862736801759150
     0.3008662913061008660E-13         0.0134338900058016148         0.0138810162894507441
     0.3009329874469357443E-13         0.0137293964802572867         0.0141738067960708279
     0.3009996835877706226E-13         0.0140230147644962930         0.0144645122881412250
     0.3010663797286055009E-13         0.0143146151570351498         0.0147529882927561074
     0.3011330758694403792E-13         0.0146040608783537477         0.0150390792001076183
     0.3011997720102752575E-13         0.0148912035251750688         0.0153226236981565504
     0.3012664681511101358E-13         0.0151758841217014689         0.0156034600598096707
     0.3013331642919449510E-13         0.0154579386758688271         0.0158814267027923214
     0.3013998604327798293E-13         0.0157372032828413250         0.0161563581600271886
     0.3014665565736147076E-13         0.0160135144818388739         0.0164280807994987219
     0.3015332527144495859E-13         0.0162867050919354994         0.0166964122949203077
     0.3015999488552844642E-13         0.0165565997336588507         0.0169611645490428259
     0.3016666449961193425E-13         0.0168230139264131627         0.0172221460384076805
     0.3017333411369542208E-13         0.0170857566046969667         0.0174791602661458628
     0.3018000372777890991E-13         0.0173446323721591425         0.0177320014889357953
     0.3018667334186239143E-13         0.0175994404360920384         0.0179804525416988742
     0.3019334295594587926E-13         0.0178499712759572042         0.0182242885521972167
     0.3020001257002936709E-13         0.0180960054220742662         0.0184632853905593135
     0.3020668218411285492E-13         0.0183373176834063789         0.0186972275445091672
     0.3021335179819634275E-13         0.0185736855377711951         0.0189259107499788956
     0.3022002141227983058E-13         0.0188048965975398663         0.0191491394752764908
     0.3022669102636331841E-13         0.0190307507897596248         0.0193667236007272238
     0.3023336064044680624E-13         0.0192510574582593699         0.0195784783317143954
     0.3024003025453028776E-13         0.0194656316120947193         0.0197842270981009524
     0.3024669986861377559E-13         0.0196742932489613227         0.0199838034416054341
     0.3025336948269726342E-13         0.0198768696342883529         0.0201770485594544337
     0.3026003909678075125E-13         0.0200731968631750191         0.0203638055937874242
     0.3026670871086423908E-13         0.0202631176058899951         0.0205439153877320854
     0.3027337832494772691E-13         0.0204464760067858062         0.0207172174319474808
     0.3028004793903121474E-13         0.0206231140296461619         0.0208835548716469165
     0.3028671755311470257E-13         0.0207928725658888189         0.0210427784161283382
     0.3029338716719818409E-13         0.0209555961062088125         0.0211947447573200762
     0.3030005678128167192E-13         0.0211111361036719937         0.0213393099695254364
     0.3030672639536515975E-13         0.0212593489935404278         0.0214763226558500678
     0.3031339600944864758E-13         0.0214000894742543760         0.0216056212912752801
     0.3032006562353213541E-13         0.0215332036872468505         0.0217270358469522223
     0.3032673523761562324E-13         0.0216585265934905527         0.0218403898824501078
     0.3033340485169911107E-13         0.0217758836900157141         0.0219454997678335539
     0.3034007446578259890E-13         0.0218850934934090857         0.0220421719218311350
     0.3034674407986608042E-13         0.0219859675963143333         0.0221302024300137450
     0.3035341369394956825E-13         0.0220783089883724165         0.0222093823349566108
     0.3036008330803305608E-13         0.0221619125313141756         0.0222795070485517430
     0.3036675292211654391E-13         0.0222365704659327548         0.0223403843874227653
     0.3037342253620003174E-13         0.0223020813646339494         0.0223918366091182611
     0.3038009215028351957E-13         0.0223582573778182830         0.0224336968068228303
     0.3038676176436700740E-13         0.0224049255797043323         0.0224658044062798698
     0.3039343137845049523E-13         0.0224419239579268480         0.0224880042453251272
     0.3040010099253397675E-13         0.0224690966861430946         0.0225001493493527903
     0.3040677060661746458E-13         0.0224862929967494241         0.0225021035624294041
     0.3041344022070095241E-13         0.0224933697895646975         0.0224937405826032902
     0.3042010983478444024E-13         0.0224901943336463482         0.0224749401041702546
     0.3042677944886792807E-13         0.0224766437249871165         0.0224455852442678912
     0.3043344906295141590E-13         0.0224526016057250491         0.0224055644503222441
     0.3044011867703490373E-13         0.0224179558798530826         0.0223547764141566567
     0.3044678829111839156E-13         0.0223726002713865724         0.0222931327730043760
     0.3045345790520187308E-13         0.0223164383002748615         0.0222205544356898280
     0.3046012751928536091E-13         0.0222493848965203272         0.0221369624712674865
     0.3046679713336884874E-13         0.0221713619988970281         0.0220422689193727379
     0.3047346674745233657E-13         0.0220822893080311819         0.0219363725621789796
     0.3048013636153582440E-13         0.0219820754424444459         0.0218191601811888458
     0.3048680597561931223E-13         0.0218706143098481229         0.0216905096395885837
     0.3049347558970280006E-13         0.0217477871280592830         0.0215502912516940745
     0.3050014520378628789E-13         0.0216134665015380971         0.0213983678105490287
     0.3050681481786977572E-13         0.0214675190085817993         0.0212345969601704376
     0.3051348443195325724E-13         0.0213098063902205197         0.0210588385771475414
